St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1585 2824]
40,50,20,Mode,40,[   0 1068 2824]
40,50,20,Median,40,[   0  431 1410 2214 2824]
40,50,20,Mode,40,[   0  431 1410 2824]
40,50,20,Median,40,[   0 1053 2824]
40,50,20,Mode,40,[   0 1068 2824]
40,50,20,Median,40,[   0  718 1068 2214 2824]
40,50,20,Mode,40,[   0  573 1068 2824]
40,50,20,Median,40,[   0  718 1068 1410 1736 2235 2824]
40,50,20,Mode,40,[   0  573 1068 2824]
40,50,20,Median,40,[   0  718 1068 1410 1736 2166 2444 2824]
40,50,20,Mode,40,[   0  573 1068 2824]
40,50,20,Median,40,[   0   92  718 1068 1410 1736 2067 2395 2824]
40,50,20,Mode,40,[   0  573 1068 1410 1736 2067 2824]
40,50,20,Median,40,[   0  718 1068 2235 2465 2824]
40,50,20,Mode,40,[   0  573 1068 1410 1736 2067 2444 2824]
40,50,20,Median,40,[   0   92  718 1068 1410 1736 2067 2293 2754 2824]
40,50,20,Mode,40,[   0  573 1068 1410 1736 2067 2824]
