St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1630 1911]
40,50,20,Mode,40,[   0  417 1567 1911]
40,50,20,Median,40,[   0  167  417 1630 1911]
40,50,20,Mode,40,[   0  167  417 1567 1911]
40,50,20,Median,40,[   0  167  417 1567 1775 1911]
40,50,20,Mode,40,[   0  167  417 1567 1775 1911]
40,50,20,Median,40,[   0  167  417 1567 1775 1911]
40,50,20,Mode,40,[   0  167  417 1567 1775 1911]
40,50,20,Median,40,[   0  167  417 1567 1630 1777 1911]
40,50,20,Mode,40,[   0  167  417 1567 1630 1775 1911]
40,50,20,Median,40,[   0  167  417 1567 1630 1777 1911]
40,50,20,Mode,40,[   0  167  417 1567 1630 1775 1911]
40,50,20,Median,40,[   0  167  417 1567 1630 1777 1911]
40,50,20,Mode,40,[   0  167  417 1567 1630 1775 1911]
40,50,20,Median,40,[   0  167  417 1567 1630 1777 1911]
40,50,20,Mode,40,[   0  167  332  417 1567 1630 1775 1911]
40,50,20,Median,40,[   0  167  417 1567 1630 1775 1911]
40,50,20,Mode,40,[   0  167  332  417 1567 1630 1775 1911]
