St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2844 4285]
40,50,20,Mode,40,[   0  724 2844 4285]
40,50,20,Median,40,[   0 1258 2836 4285]
40,50,20,Mode,40,[   0  724 2844 4285]
40,50,20,Median,40,[   0  956 1813 2836 3470 4285]
40,50,20,Mode,40,[   0  724 1552 2844 3470 4285]
40,50,20,Median,40,[   0  956 1813 2836 4229 4285]
40,50,20,Mode,40,[   0  724 1552 2844 3470 4229 4285]
40,50,20,Median,40,[   0 1258 1906 2836 4229 4285]
40,50,20,Mode,40,[   0 1258 2065 2844 3470 4229 4285]
40,50,20,Median,40,[   0 1258 1906 2836 4229 4285]
40,50,20,Mode,40,[   0 1258 2065 2844 3470 4229 4285]
40,50,20,Median,40,[   0 1258 1928 2836 4229 4285]
40,50,20,Mode,40,[   0 1258 2065 2844 3470 4229 4285]
40,50,20,Median,40,[   0 1258 1928 2836 4229 4285]
40,50,20,Mode,40,[   0 1258 2065 2844 3470 4229 4285]
40,50,20,Median,40,[   0 1258 1928 2836 4229 4285]
40,50,20,Mode,40,[   0 1258 2065 2844 3470 4229 4285]
