St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  854 1180]
40,50,20,Mode,40,[   0  623  812 1180]
40,50,20,Median,40,[   0  166  573  908 1180]
40,50,20,Mode,40,[   0  133  812 1180]
40,50,20,Median,40,[   0  166  573  812 1013 1180]
40,50,20,Mode,40,[   0  812 1013 1180]
40,50,20,Median,40,[   0  166  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  812 1013 1180]
40,50,20,Median,40,[   0  166  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  812 1013 1180]
40,50,20,Median,40,[   0  166  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  812 1013 1180]
40,50,20,Median,40,[   0  166  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  812 1013 1180]
40,50,20,Median,40,[   0  133  451  573  623  812 1013 1180]
40,50,20,Mode,40,[   0  133  451  533  812 1013 1180]
40,50,20,Median,40,[   0  133  451  573  623  812 1013 1133 1180]
40,50,20,Mode,40,[   0  133  451  533  812 1013 1180]
