St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 629 969]
40,50,20,Mode,40,[  0 147 441 969]
40,50,20,Median,40,[  0 162 441 655 969]
40,50,20,Mode,40,[  0 147 441 629 969]
40,50,20,Median,40,[  0 162 441 629 969]
40,50,20,Mode,40,[  0 147 441 629 969]
40,50,20,Median,40,[  0 147 441 629 969]
40,50,20,Mode,40,[  0 147 316 441 629 875 969]
40,50,20,Median,40,[  0 147 441 553 647 969]
40,50,20,Mode,40,[  0 147 316 441 553 629 875 969]
40,50,20,Median,40,[  0 147 441 553 647 969]
40,50,20,Mode,40,[  0 147 316 441 553 629 875 969]
40,50,20,Median,40,[  0 147 441 553 629 969]
40,50,20,Mode,40,[  0 147 316 441 553 629 754 875 969]
40,50,20,Median,40,[  0 147 258 316 441 553 629 875 969]
40,50,20,Mode,40,[  0 147 258 316 441 553 629 754 875 969]
40,50,20,Median,40,[  0 147 258 316 441 553 629 698 754 875 969]
40,50,20,Mode,40,[  0 147 258 316 441 553 629 698 754 875 969]
