St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1997 2759]
40,50,20,Mode,40,[   0  314 1580 2759]
40,50,20,Median,40,[   0  314 1074 2759]
40,50,20,Mode,40,[   0  314 1580 2759]
40,50,20,Median,40,[   0  314  977 1580 2306 2759]
40,50,20,Mode,40,[   0  314  852 1580 2308 2759]
40,50,20,Median,40,[   0  314  977 1580 1997 2308 2759]
40,50,20,Mode,40,[   0  314  852 1580 1997 2308 2759]
40,50,20,Median,40,[   0  314  977 1580 1997 2308 2666 2759]
40,50,20,Mode,40,[   0  314  852 1580 1997 2308 2666 2759]
40,50,20,Median,40,[   0  314  852 1580 1997 2308 2666 2759]
40,50,20,Mode,40,[   0  314  852 1580 1997 2308 2666 2759]
40,50,20,Median,40,[   0  314  519  984 1580 1997 2308 2666 2759]
40,50,20,Mode,40,[   0  314  519  984 1580 1997 2308 2666 2759]
40,50,20,Median,40,[   0  314  519 1074 1580 1997 2308 2666 2759]
40,50,20,Mode,40,[   0  314  519 1074 1580 1997 2308 2666 2759]
40,50,20,Median,40,[   0  314  519 1074 1580 1997 2308 2666 2759]
40,50,20,Mode,40,[   0  314  519 1074 1580 1997 2308 2666 2759]
