St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  611 1497 1875]
40,50,20,Median,40,[   0  328  611 1497 1875]
40,50,20,Mode,40,[   0  328  611 1497 1875]
40,50,20,Median,40,[   0  328  611 1497 1875]
40,50,20,Mode,40,[   0  328  611 1497 1875]
40,50,20,Median,40,[   0  328  611 1497 1875]
40,50,20,Mode,40,[   0  328  611 1497 1875]
40,50,20,Median,40,[   0  328  611 1497 1875]
40,50,20,Mode,40,[   0  328  611 1497 1875]
40,50,20,Median,40,[   0  328  536 1497 1875]
40,50,20,Mode,40,[   0  328  536 1497 1875]
40,50,20,Median,40,[   0  323  381  536 1497 1792 1875]
40,50,20,Mode,40,[   0  328  381  536 1497 1792 1875]
40,50,20,Median,40,[   0  240  323  381  536  611 1330 1419 1497 1792 1875]
40,50,20,Mode,40,[   0  240  328  381  536  611 1330 1419 1497 1792 1875]
40,50,20,Median,40,[   0  240  323  381  536  611 1330 1419 1497 1792 1875]
40,50,20,Mode,40,[   0  240  328  381  536  611 1330 1419 1497 1792 1875]
