St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  218  976 1180]
40,50,20,Median,40,[   0  218  594 1180]
40,50,20,Mode,40,[   0  218  976 1180]
40,50,20,Median,40,[   0  172  436  633 1180]
40,50,20,Mode,40,[   0  218  441  594  976 1180]
40,50,20,Median,40,[   0  594  807 1094 1180]
40,50,20,Mode,40,[   0  218  441  594  807  976 1180]
40,50,20,Median,40,[   0  594  807  976 1180]
40,50,20,Mode,40,[   0  218  441  594  807  976 1094 1180]
40,50,20,Median,40,[   0   94  218  413  594  807  976 1180]
40,50,20,Mode,40,[   0   94  218  441  594  807  976 1094 1180]
40,50,20,Median,40,[   0   94  190  349  441  600  807  976 1180]
40,50,20,Mode,40,[   0   94  306  441  594  807  976 1094 1180]
40,50,20,Median,40,[   0   94  349  441  597  736  976 1180]
40,50,20,Mode,40,[   0   94  306  441  594  714  976 1094 1180]
40,50,20,Median,40,[   0   94  190  349  441  559  628  766  868  976 1180]
40,50,20,Mode,40,[   0  306  441  568  807  868  976 1094 1180]
