St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1025 1642]
40,50,20,Mode,40,[   0  662 1007 1642]
40,50,20,Median,40,[   0  662 1007 1589 1642]
40,50,20,Mode,40,[   0  662 1007 1589 1642]
40,50,20,Median,40,[   0  235 1007 1589 1642]
40,50,20,Mode,40,[   0  367 1007 1589 1642]
40,50,20,Median,40,[   0  235 1267 1589 1642]
40,50,20,Mode,40,[   0  367 1267 1589 1642]
40,50,20,Median,40,[   0  530  713 1007 1267 1589 1642]
40,50,20,Mode,40,[   0   74  530  662 1267 1589 1642]
40,50,20,Median,40,[   0   74  530  713 1007 1267 1589 1642]
40,50,20,Mode,40,[   0   74  530  662 1267 1589 1642]
40,50,20,Median,40,[   0   74  530  713  937 1025 1267 1589 1642]
40,50,20,Mode,40,[   0   74  530  937 1007 1267 1589 1642]
40,50,20,Median,40,[   0   74  530  662  750  937 1025 1267 1589 1642]
40,50,20,Mode,40,[   0   74  530  662  750  937 1007 1267 1589 1642]
40,50,20,Median,40,[   0   74  530  662  750  937 1025 1267 1589 1642]
40,50,20,Mode,40,[   0   74  530  662  750  937 1007 1267 1589 1642]
