St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1055 1197]
40,50,20,Mode,40,[   0  414 1055 1197]
40,50,20,Median,40,[   0  276 1119 1197]
40,50,20,Mode,40,[   0  414 1055 1197]
40,50,20,Median,40,[   0   46  414  767 1119 1197]
40,50,20,Mode,40,[   0   46  414 1055 1197]
40,50,20,Median,40,[   0   46  206  414  767 1119 1197]
40,50,20,Mode,40,[   0   46  206  414 1055 1197]
40,50,20,Median,40,[   0   46  206  414  627  767 1119 1197]
40,50,20,Mode,40,[   0   46  206  414  620  767 1055 1197]
40,50,20,Median,40,[   0   46  206  414  627  767 1055 1155 1197]
40,50,20,Mode,40,[   0   46  206  414  620  767 1055 1155 1197]
40,50,20,Median,40,[   0   46  206  276  414  627  767 1055 1155 1197]
40,50,20,Mode,40,[   0   46  206  276  414  620  767 1055 1155 1197]
40,50,20,Median,40,[   0   46  206  276  414  627  767  811 1055 1155 1197]
40,50,20,Mode,40,[   0   46  206  276  620  767  811 1055 1155 1197]
40,50,20,Median,40,[   0   46  206  276  437  627  767  811 1055 1155 1197]
40,50,20,Mode,40,[   0   46  206  276  437  620  767  811 1055 1155 1197]
