St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 3353]
40,50,20,Mode,40,[   0  999 3353]
40,50,20,Median,40,[   0  939 3353]
40,50,20,Mode,40,[   0  999 1865 2503 3353]
40,50,20,Median,40,[   0  126 1030 1865 2693 3353]
40,50,20,Mode,40,[   0  999 1865 2503 3353]
40,50,20,Median,40,[   0  126  999 1865 2741 3353]
40,50,20,Mode,40,[   0  999 1865 2503 3353]
40,50,20,Median,40,[   0  126  999 1865 2302 2553 2927 3353]
40,50,20,Mode,40,[   0  999 1865 2927 3353]
40,50,20,Median,40,[   0  126  999 1392 1865 2302 2553 2927 3353]
40,50,20,Mode,40,[   0  999 1351 1865 2927 3353]
40,50,20,Median,40,[   0  126  999 1392 1865 2927 3353]
40,50,20,Mode,40,[   0  999 1351 1865 2503 2693 2927 3353]
40,50,20,Median,40,[   0  122  999 1392 1865 2927 3353]
40,50,20,Mode,40,[   0  999 1351 1865 2503 2693 2927 3353]
40,50,20,Median,40,[   0  122  999 1392 1865 2927 3353]
40,50,20,Mode,40,[   0  999 1351 1865 2503 2693 2927 3353]
