St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1789 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  345  822 1789 2554]
40,50,20,Mode,40,[   0  345  771 2179 2554]
40,50,20,Median,40,[   0  345 1632 2179 2554]
40,50,20,Mode,40,[   0  345  771 2179 2554]
40,50,20,Median,40,[   0  345 1669 2179 2554]
40,50,20,Mode,40,[   0  345  771 2179 2554]
40,50,20,Median,40,[   0  345  783 1632 1789 2179 2554]
40,50,20,Mode,40,[   0  345  771 1632 1789 2179 2554]
40,50,20,Median,40,[   0  345  783 1632 1789 2009 2179 2554]
40,50,20,Mode,40,[   0  345  771 1632 1789 2009 2179 2554]
40,50,20,Median,40,[   0  345  783 1131 1338 1632 1789 2009 2179 2554]
40,50,20,Mode,40,[   0  345  771 1131 1338 1632 1789 2009 2179 2554]
40,50,20,Median,40,[   0  345  771 1338 1632 1789 2009 2179 2554]
40,50,20,Mode,40,[   0  345  771 1131 1338 1632 1789 2009 2179 2554]
40,50,20,Median,40,[   0  345 1131 1338 1632 1789 2009 2179 2554]
40,50,20,Mode,40,[   0  345  621  771 1131 1338 1632 1789 2009 2179 2554]
