St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1095 1465]
40,50,20,Mode,40,[   0  447 1207 1465]
40,50,20,Median,40,[   0  895 1207 1465]
40,50,20,Mode,40,[   0  447 1207 1465]
40,50,20,Median,40,[   0  105  447  953 1207 1465]
40,50,20,Mode,40,[   0  105  447 1207 1465]
40,50,20,Median,40,[   0  105  447  760  959 1207 1465]
40,50,20,Mode,40,[   0  105  447  760  953 1207 1465]
40,50,20,Median,40,[   0  105  447  760  959 1207 1465]
40,50,20,Mode,40,[   0  105  447  760  953 1207 1465]
40,50,20,Median,40,[   0  105  447  760  959 1207 1465]
40,50,20,Mode,40,[   0  105  447  760  953 1207 1465]
40,50,20,Median,40,[   0  105  447  760  959 1207 1465]
40,50,20,Mode,40,[   0  105  447  760  953 1207 1465]
40,50,20,Median,40,[   0  105  447  760  953 1207 1465]
40,50,20,Mode,40,[   0  105  447  638  760  953 1060 1207 1465]
40,50,20,Median,40,[   0  105  447  760  953 1207 1465]
40,50,20,Mode,40,[   0  105  447  638  760  953 1060 1207 1465]
