St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  700 1427]
40,50,20,Mode,40,[   0  223  653 1427]
40,50,20,Median,40,[   0  192  663 1427]
40,50,20,Mode,40,[   0  223  653 1427]
40,50,20,Median,40,[   0  192  651  798 1162 1427]
40,50,20,Mode,40,[   0  223  653  798 1162 1427]
40,50,20,Median,40,[   0  223  651  798 1162 1427]
40,50,20,Mode,40,[   0  223  653  798 1162 1427]
40,50,20,Median,40,[   0  192  653  798 1162 1427]
40,50,20,Mode,40,[   0  223  653  798 1162 1427]
40,50,20,Median,40,[   0  223  564  653  798 1162 1427]
40,50,20,Mode,40,[   0  223  592  653  798 1162 1427]
40,50,20,Median,40,[   0  223  564  653  798 1162 1427]
40,50,20,Mode,40,[   0  223  592  653  798 1162 1427]
40,50,20,Median,40,[   0  207  592  653  798 1162 1427]
40,50,20,Mode,40,[   0  223  592  653  798 1162 1427]
40,50,20,Median,40,[   0  207  515  592  653  798 1162 1427]
40,50,20,Mode,40,[   0  223  502  592  653  798 1162 1427]
