St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1639 1810]
40,50,20,Mode,40,[   0  123 1737 1810]
40,50,20,Median,40,[   0  123  812 1639 1810]
40,50,20,Mode,40,[   0  123  812 1737 1810]
40,50,20,Median,40,[   0  123  979 1639 1810]
40,50,20,Mode,40,[   0  123  979 1737 1810]
40,50,20,Median,40,[   0  123  979 1737 1810]
40,50,20,Mode,40,[   0  123  979 1737 1810]
40,50,20,Median,40,[   0  123  979 1737 1810]
40,50,20,Mode,40,[   0  123  979 1737 1810]
40,50,20,Median,40,[   0  123  979 1737 1810]
40,50,20,Mode,40,[   0  123  979 1737 1810]
40,50,20,Median,40,[   0  123  979 1737 1810]
40,50,20,Mode,40,[   0  123  979 1737 1810]
40,50,20,Median,40,[   0  123  356  691  979 1534 1639 1737 1810]
40,50,20,Mode,40,[   0  123  356  691  979 1210 1534 1639 1737 1810]
40,50,20,Median,40,[   0  123  356  588  691  979 1534 1639 1737 1810]
40,50,20,Mode,40,[   0  123  356  588  691  979 1210 1534 1639 1737 1810]
