St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1040 1427]
40,50,20,Mode,40,[   0 1040 1427]
40,50,20,Median,40,[   0  111  448 1040 1427]
40,50,20,Mode,40,[   0  111  448 1040 1427]
40,50,20,Median,40,[   0  111  448 1039 1206 1427]
40,50,20,Mode,40,[   0  111  448 1040 1206 1427]
40,50,20,Median,40,[   0  520 1039 1206 1427]
40,50,20,Mode,40,[   0  111  448 1040 1206 1427]
40,50,20,Median,40,[   0  111  317  520  924 1040 1206 1427]
40,50,20,Mode,40,[   0  111  448  924 1040 1206 1427]
40,50,20,Median,40,[   0  111  317  520  924 1040 1160 1264 1427]
40,50,20,Mode,40,[   0  111  448  924 1040 1206 1264 1427]
40,50,20,Median,40,[   0  111  448  924 1040 1160 1264 1427]
40,50,20,Mode,40,[   0  111  448  924 1040 1206 1264 1427]
40,50,20,Median,40,[   0  111  448  924 1040 1206 1264 1427]
40,50,20,Mode,40,[   0  111  448  924 1040 1206 1264 1427]
40,50,20,Median,40,[   0  111  448  924 1040 1206 1264 1427]
40,50,20,Mode,40,[   0  111  448  924 1040 1206 1264 1427]
