St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1961 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610 1961 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610 1910 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610 1910 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610 1910 2956]
40,50,20,Mode,40,[   0  109  610 1070 1431 1910 2112 2956]
40,50,20,Median,40,[   0  109  610 1910 2112 2705 2956]
40,50,20,Mode,40,[   0  109  610 1070 1431 1910 2112 2705 2956]
40,50,20,Median,40,[   0  109  437  610 1910 2112 2705 2956]
40,50,20,Mode,40,[   0  109  437  610 1070 1431 1910 2112 2705 2956]
40,50,20,Median,40,[   0  109  437  610 1910 2064 2705 2956]
40,50,20,Mode,40,[   0  109  437  610 1070 1431 1910 2112 2705 2956]
40,50,20,Median,40,[   0  109  437  610 1431 1745 1910 2064 2271 2705 2956]
40,50,20,Mode,40,[   0  109  437  610 1070 1431 1745 1910 2112 2705 2956]
