St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1089 1810]
40,50,20,Mode,40,[   0  203 1089 1810]
40,50,20,Median,40,[   0  263  977 1362 1810]
40,50,20,Mode,40,[   0  203 1089 1271 1810]
40,50,20,Median,40,[   0  203  763 1152 1810]
40,50,20,Mode,40,[   0  203 1352 1810]
40,50,20,Median,40,[   0  203  517  804 1152 1810]
40,50,20,Mode,40,[   0  203  535  804 1089 1810]
40,50,20,Median,40,[   0  203  517  804 1309 1810]
40,50,20,Mode,40,[   0  203  535  804 1271 1731 1810]
40,50,20,Median,40,[   0  203  517  804  947 1310 1810]
40,50,20,Mode,40,[   0  203  535  804  947 1089 1271 1731 1810]
40,50,20,Median,40,[   0  203  517  804  947 1310 1810]
40,50,20,Mode,40,[   0  203  535  804  947 1089 1271 1731 1810]
40,50,20,Median,40,[   0  203  517  804  947 1116 1309 1731 1810]
40,50,20,Mode,40,[   0  203  535  804  947 1089 1271 1731 1810]
40,50,20,Median,40,[   0  414  533  804  947 1310 1810]
40,50,20,Mode,40,[   0  414  535  804  947 1089 1271 1810]
