St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  282  475 1046]
40,50,20,Median,40,[   0  223  479 1046]
40,50,20,Mode,40,[   0  282  475 1046]
40,50,20,Median,40,[   0  282  479 1046]
40,50,20,Mode,40,[   0  282  475 1046]
40,50,20,Median,40,[   0  282  475  650 1046]
40,50,20,Mode,40,[   0  282  475  650  780 1046]
40,50,20,Median,40,[   0  282  475  650  973 1046]
40,50,20,Mode,40,[   0  282  475  650  780  973 1046]
40,50,20,Median,40,[   0   85  223  475  650  973 1046]
40,50,20,Mode,40,[   0   85  223  475  650  780  973 1046]
40,50,20,Median,40,[   0   85  223  475  650  804  973 1046]
40,50,20,Mode,40,[   0   85  223  475  650  780  973 1046]
40,50,20,Median,40,[   0   85  223  475  650  780  973 1046]
40,50,20,Mode,40,[   0   85  223  475  650  780  833  973 1046]
40,50,20,Median,40,[   0   85  223  475  650  780  973 1046]
40,50,20,Mode,40,[   0   85  223  475  650  780  833  973 1046]
