St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  834 1197]
40,50,20,Mode,40,[   0  147 1197]
40,50,20,Median,40,[   0  587  993 1197]
40,50,20,Mode,40,[   0  147  587 1054 1197]
40,50,20,Median,40,[   0  389  587  993 1197]
40,50,20,Mode,40,[   0  147  425 1054 1197]
40,50,20,Median,40,[   0  389  587  834 1054 1197]
40,50,20,Mode,40,[   0  147  425  587  834 1054 1197]
40,50,20,Median,40,[   0  147  587  834 1054 1197]
40,50,20,Mode,40,[   0   94  147  425  587  834 1054 1197]
40,50,20,Median,40,[   0  147  587  834 1054 1197]
40,50,20,Mode,40,[   0   94  147  425  587  834 1139 1197]
40,50,20,Median,40,[   0  147  587  658  834 1054 1197]
40,50,20,Mode,40,[   0   94  147  425  587  658  834 1139 1197]
40,50,20,Median,40,[   0  147  425  587  658  834 1054 1197]
40,50,20,Mode,40,[   0   94  147  425  587  658  834 1139 1197]
40,50,20,Median,40,[   0  147  425  587  658  834  911 1054 1197]
40,50,20,Mode,40,[   0   94  147  425  587  658  834  911 1139 1197]
