St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1338 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  249 1341 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  249  885 1153 1341 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  249  885 1153 1341 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  260 1341 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  260 1341 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  260 1341 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  128  205  260  885 1153 1341 1558 1651]
40,50,20,Mode,40,[   0  128  205  260  368 1153 1338 1435 1558 1651]
40,50,20,Median,40,[   0  128  205  260  785  886 1153 1341 1558 1651]
40,50,20,Mode,40,[   0  128  205  260  785  884 1153 1338 1558 1651]
