St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1264]
40,50,20,Mode,40,[   0   95 1062 1264]
40,50,20,Median,40,[   0  112  708  965 1264]
40,50,20,Mode,40,[   0   95 1062 1264]
40,50,20,Median,40,[   0   95  367 1264]
40,50,20,Mode,40,[   0   95  348  708 1062 1264]
40,50,20,Median,40,[   0   95  367  964 1076 1264]
40,50,20,Mode,40,[   0   95  348  964 1062 1264]
40,50,20,Median,40,[   0   95  367  629  708  964 1076 1264]
40,50,20,Mode,40,[   0   95  348  629  708  964 1062 1264]
40,50,20,Median,40,[   0   95  367  629  708  963 1062 1264]
40,50,20,Mode,40,[   0   95  348  629  708  964 1062 1264]
40,50,20,Median,40,[   0   95  220  367  629  708  963 1062 1264]
40,50,20,Mode,40,[   0   95  348  629  708  964 1062 1264]
40,50,20,Median,40,[   0   95  220  367  629  708  964 1062 1264]
40,50,20,Mode,40,[   0   95  348  629  708  964 1062 1264]
40,50,20,Median,40,[   0   95  220  367  629  708  964 1062 1264]
40,50,20,Mode,40,[   0   95  348  629  708  964 1062 1264]
