St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3353]
40,50,20,Mode,40,[   0  559 3353]
40,50,20,Median,40,[   0  559 3353]
40,50,20,Mode,40,[   0  559 1284 2230 3353]
40,50,20,Median,40,[   0  559 1396 2415 3353]
40,50,20,Mode,40,[   0  559 1284 2230 3353]
40,50,20,Median,40,[   0  515  932 1396 2415 3076 3353]
40,50,20,Mode,40,[   0  559  932 1284 2230 3353]
40,50,20,Median,40,[   0  515  932 1372 1808 2429 3076 3353]
40,50,20,Mode,40,[   0  559  932 1284 2230 3353]
40,50,20,Median,40,[   0   97  556  932 1372 1808 2429 3076 3353]
40,50,20,Mode,40,[   0  559  932 1284 2230 3353]
40,50,20,Median,40,[   0  559  932 1372 1763 2230 2474 3353]
40,50,20,Mode,40,[   0  559  932 1284 2230 2474 3353]
40,50,20,Median,40,[   0  162  559  932 1372 1763 2230 2474 2947 3275 3353]
40,50,20,Mode,40,[   0  559  932 1284 2230 2474 2941 3279 3353]
40,50,20,Median,40,[   0   97  559  932 1372 1763 2230 2474 2947 3275 3353]
40,50,20,Mode,40,[   0   97  559  932 1284 2230 2474 2941 3279 3353]
