St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0  230  865 1100 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0 1100 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0  764  865 1100 1180]
40,50,20,Mode,40,[   0  764  865 1100 1180]
40,50,20,Median,40,[   0  230  302  764  865 1100 1180]
40,50,20,Mode,40,[   0  230  302  764  865 1100 1180]
40,50,20,Median,40,[   0  230  302  764  865 1100 1180]
40,50,20,Mode,40,[   0  230  302  764  865 1100 1180]
40,50,20,Median,40,[   0  230  302  764  865  936 1100 1180]
40,50,20,Mode,40,[   0  230  302  764  865  936 1100 1180]
40,50,20,Median,40,[   0  230  302  764  865  936 1100 1180]
40,50,20,Mode,40,[   0  230  302  764  865  936 1100 1180]
40,50,20,Median,40,[   0  230  302  764  865  936 1100 1180]
40,50,20,Mode,40,[   0  230  302  764  865  936 1100 1180]
