St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 282 922]
40,50,20,Mode,40,[  0  47 282 922]
40,50,20,Median,40,[  0  47 282 922]
40,50,20,Mode,40,[  0  47 282 922]
40,50,20,Median,40,[  0  47 139 282 922]
40,50,20,Mode,40,[  0  47 163 282 922]
40,50,20,Median,40,[  0  47 139 282 386 922]
40,50,20,Mode,40,[  0  47 163 386 922]
40,50,20,Median,40,[  0  47 139 282 386 922]
40,50,20,Mode,40,[  0  47 163 386 922]
40,50,20,Median,40,[  0  47 139 282 386 922]
40,50,20,Mode,40,[  0  47 163 386 922]
40,50,20,Median,40,[  0  47 139 282 386 734 792 922]
40,50,20,Mode,40,[  0  47 163 386 734 792 922]
40,50,20,Median,40,[  0  47 163 386 734 792 922]
40,50,20,Mode,40,[  0  47 163 386 734 792 922]
40,50,20,Median,40,[  0  47 163 386 734 792 922]
40,50,20,Mode,40,[  0  47 163 386 734 792 922]
