St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  672 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  150  891 1180]
40,50,20,Mode,40,[   0  119  855 1180]
40,50,20,Median,40,[   0  150  540  870 1180]
40,50,20,Mode,40,[   0  119  855 1180]
40,50,20,Median,40,[   0  150  518  578 1180]
40,50,20,Mode,40,[   0  119  518  577 1180]
40,50,20,Median,40,[   0  119  518  578 1180]
40,50,20,Mode,40,[   0  119  206  518  577 1180]
40,50,20,Median,40,[   0  119  220  672 1180]
40,50,20,Mode,40,[   0  119  206  518  658 1180]
40,50,20,Median,40,[   0  119  518  577  672  855  913 1180]
40,50,20,Mode,40,[   0  119  206  518  577  658  855  897 1180]
40,50,20,Median,40,[   0  119  518  577  672  855  913 1180]
40,50,20,Mode,40,[   0  119  206  518  577  658  855  897 1180]
40,50,20,Median,40,[   0  119  518  577  672  855  913 1180]
40,50,20,Mode,40,[   0  119  206  518  577  658  855  897 1180]
