St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1920 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0 1707 2349 2824]
40,50,20,Mode,40,[   0 1109 2824]
40,50,20,Median,40,[   0 1013 1807 2349 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0 1002 1677 1988 2564 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0 1002 1635 1867 2189 2595 2824]
40,50,20,Mode,40,[   0 1224 2564 2824]
40,50,20,Median,40,[   0 1224 1635 1867 2189 2595 2824]
40,50,20,Mode,40,[   0 1224 2564 2824]
40,50,20,Median,40,[   0 1109 1635 2128 2349 2595 2824]
40,50,20,Mode,40,[   0 1224 2189 2349 2564 2824]
40,50,20,Median,40,[   0 1224 1520 1664 2128 2349 2595 2824]
40,50,20,Mode,40,[   0 1224 1520 1635 1920 2189 2349 2564 2824]
40,50,20,Median,40,[   0  343  633  918 1224 1520 1664 2128 2349 2595 2824]
40,50,20,Mode,40,[   0  343  537  918 1224 1520 1635 1920 2189 2349 2564 2824]
