St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  723 1046]
40,50,20,Mode,40,[   0  386 1046]
40,50,20,Median,40,[   0  439  829 1046]
40,50,20,Mode,40,[   0  386  829 1046]
40,50,20,Median,40,[   0  386  638  723  829 1046]
40,50,20,Mode,40,[   0  386  638  723  829 1046]
40,50,20,Median,40,[   0  386  546  638  723  829 1046]
40,50,20,Mode,40,[   0  386  546  638  723  829 1046]
40,50,20,Median,40,[   0  386  439  546  638  723  829 1046]
40,50,20,Mode,40,[   0  386  439  546  638  723  829 1046]
40,50,20,Median,40,[   0  386  439  546  638  723  815 1046]
40,50,20,Mode,40,[   0  386  439  546  638  723  829 1046]
40,50,20,Median,40,[   0  386  439  546  638  723  815 1046]
40,50,20,Mode,40,[   0  386  439  546  638  723  829 1046]
40,50,20,Median,40,[   0  386  439  546  587  638  723  815 1046]
40,50,20,Mode,40,[   0  386  439  546  587  638  723  829 1046]
40,50,20,Median,40,[   0  386  439  546  587  638  723  815 1046]
40,50,20,Mode,40,[   0  386  439  546  587  638  723  829 1046]
