St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1223 1911]
40,50,20,Mode,40,[   0  272 1911]
40,50,20,Median,40,[   0  621 1132 1725 1911]
40,50,20,Mode,40,[   0  272 1132 1725 1911]
40,50,20,Median,40,[   0  272 1132 1725 1911]
40,50,20,Mode,40,[   0  731 1132 1725 1911]
40,50,20,Median,40,[   0  272 1132 1388 1725 1911]
40,50,20,Mode,40,[   0  731 1132 1395 1725 1911]
40,50,20,Median,40,[   0  272  485  713 1132 1725 1911]
40,50,20,Mode,40,[   0  272  485  731 1132 1395 1725 1911]
40,50,20,Median,40,[   0  272  577  731 1132 1725 1911]
40,50,20,Mode,40,[   0  272  625  731 1132 1395 1725 1911]
40,50,20,Median,40,[   0  272  625  731 1132 1725 1911]
40,50,20,Mode,40,[   0  272  485  625  731 1132 1395 1725 1911]
40,50,20,Median,40,[   0  272  485  713 1060 1132 1388 1725 1911]
40,50,20,Mode,40,[   0  272  485  731 1060 1132 1395 1725 1911]
40,50,20,Median,40,[   0  272  625  731 1060 1132 1388 1725 1911]
40,50,20,Mode,40,[   0  272  625  731 1060 1132 1395 1725 1911]
