St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1036 1642]
40,50,20,Mode,40,[   0  650  906 1642]
40,50,20,Median,40,[   0  100  845 1149 1642]
40,50,20,Mode,40,[   0   97  906 1036 1642]
40,50,20,Median,40,[   0  100  635 1567 1642]
40,50,20,Mode,40,[   0   97  650  906 1567 1642]
40,50,20,Median,40,[   0  100  635  906 1082 1567 1642]
40,50,20,Mode,40,[   0   97  650  906 1036 1567 1642]
40,50,20,Median,40,[   0   97  268  635  906 1082 1567 1642]
40,50,20,Mode,40,[   0   97  264  650  906 1036 1567 1642]
40,50,20,Median,40,[   0   97  635  906 1036 1584 1642]
40,50,20,Mode,40,[   0   97  264  650  906 1036 1567 1642]
40,50,20,Median,40,[   0   97  268  635  906 1036 1201 1381 1584 1642]
40,50,20,Mode,40,[   0   97  264  650  906 1036 1149 1381 1567 1642]
40,50,20,Median,40,[   0   97  575  906 1036 1201 1381 1584 1642]
40,50,20,Mode,40,[   0   97  575  906 1036 1149 1381 1567 1642]
40,50,20,Median,40,[   0   97  575  906 1036 1204 1381 1584 1642]
40,50,20,Mode,40,[   0   97  575  906 1036 1082 1201 1381 1567 1642]
