St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  873 1180]
40,50,20,Mode,40,[   0  528  873 1180]
40,50,20,Median,40,[   0  122  528  873 1180]
40,50,20,Mode,40,[   0  122  528  873 1180]
40,50,20,Median,40,[   0  122  528  805 1089 1180]
40,50,20,Mode,40,[   0  122  528 1030 1180]
40,50,20,Median,40,[   0  122  411  542  805 1180]
40,50,20,Mode,40,[   0  122  379  873 1030 1180]
40,50,20,Median,40,[   0  122  411  778  873 1180]
40,50,20,Mode,40,[   0  122  379  528  778  873 1030 1180]
40,50,20,Median,40,[   0  122  411  534  699  778  873 1104 1180]
40,50,20,Mode,40,[   0  122  379  699  778  873 1030 1180]
40,50,20,Median,40,[   0  122  411  534  699  778  873 1030 1104 1180]
40,50,20,Mode,40,[   0  122  379  699  778  873 1030 1104 1180]
40,50,20,Median,40,[   0  122  411  534  699  778  873 1030 1104 1180]
40,50,20,Mode,40,[   0  122  379  699  778  873 1030 1104 1180]
40,50,20,Median,40,[   0  122  411  528  583  699  778  873 1030 1104 1180]
40,50,20,Mode,40,[   0  122  379  528  612  699  778  873 1030 1104 1180]
