St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  842 1046]
40,50,20,Mode,40,[   0  465  981 1046]
40,50,20,Median,40,[   0  272  568 1046]
40,50,20,Mode,40,[   0  293  981 1046]
40,50,20,Median,40,[   0  272  568  981 1046]
40,50,20,Mode,40,[   0  293  981 1046]
40,50,20,Median,40,[   0  114  303  568  981 1046]
40,50,20,Mode,40,[   0   74  293  981 1046]
40,50,20,Median,40,[   0  114  295  518  572  981 1046]
40,50,20,Mode,40,[   0   74  293  465  568  981 1046]
40,50,20,Median,40,[   0  114  295  518  572  756  842 1046]
40,50,20,Mode,40,[   0   74  293  465  568  747  842 1046]
40,50,20,Median,40,[   0  465  556  620  756  842 1046]
40,50,20,Mode,40,[   0   74  465  568  616  747  842 1046]
40,50,20,Median,40,[   0   74  303  465  556  620  756  842 1046]
40,50,20,Mode,40,[   0   74  465  568  616  747  842 1046]
40,50,20,Median,40,[   0   74  293  354  556  620  756  842 1046]
40,50,20,Mode,40,[   0   74  293  349  568  616  747  842 1046]
