St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  779 1197]
40,50,20,Mode,40,[   0  372 1197]
40,50,20,Median,40,[   0  371  759 1197]
40,50,20,Mode,40,[   0  372  699 1197]
40,50,20,Median,40,[   0  395  759 1197]
40,50,20,Mode,40,[   0  177  372  699 1197]
40,50,20,Median,40,[   0  395  699 1100 1197]
40,50,20,Mode,40,[   0  177  372  759 1197]
40,50,20,Median,40,[   0  395  699 1100 1197]
40,50,20,Mode,40,[   0  177  372  759 1197]
40,50,20,Median,40,[   0  395  779 1022 1151 1197]
40,50,20,Mode,40,[   0  177  372  759 1022 1100 1197]
40,50,20,Median,40,[   0  177  372  451  699  779 1022 1151 1197]
40,50,20,Mode,40,[   0  177  372  759 1022 1100 1197]
40,50,20,Median,40,[   0   75  217  372  451  629  759  885 1022 1151 1197]
40,50,20,Mode,40,[   0  177  372  699 1022 1100 1197]
40,50,20,Median,40,[   0  177  286  451  759 1022 1151 1197]
40,50,20,Mode,40,[   0  177  284  372  699  885 1022 1100 1197]
