St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2019]
40,50,20,Mode,40,[   0   42 1843 2019]
40,50,20,Median,40,[   0   42  985 1843 2019]
40,50,20,Mode,40,[   0   42 1843 2019]
40,50,20,Median,40,[   0   42 1843 2019]
40,50,20,Mode,40,[   0   42 1843 2019]
40,50,20,Median,40,[   0   42  400 1304 1843 2019]
40,50,20,Mode,40,[   0   42  400 1304 1843 2019]
40,50,20,Median,40,[   0   42  400 1304 1555 1843 2019]
40,50,20,Mode,40,[   0   42  400 1304 1447 1843 2019]
40,50,20,Median,40,[   0   42  400  758 1304 1555 1843 2019]
40,50,20,Mode,40,[   0   42  803  900 1304 1447 1843 2019]
40,50,20,Median,40,[   0   42  400  758 1304 1555 1843 2019]
40,50,20,Mode,40,[   0   42  803  900 1304 1447 1843 2019]
40,50,20,Median,40,[   0   42  400  758 1304 1756 1843 2019]
40,50,20,Mode,40,[   0   42  803  900 1304 1447 1843 2019]
40,50,20,Median,40,[   0   42  758 1304 1380 1843 2019]
40,50,20,Mode,40,[   0   42  803  900 1304 1380 1620 1843 2019]
