St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2019]
40,50,20,Mode,40,[   0  508 1160 2019]
40,50,20,Median,40,[   0  467 1201 1654 2019]
40,50,20,Mode,40,[   0  508 1160 2019]
40,50,20,Median,40,[   0  294  508 1201 2019]
40,50,20,Mode,40,[   0  259  508 1160 2019]
40,50,20,Median,40,[   0  294  508 1167 1889 2019]
40,50,20,Mode,40,[   0  259  508 1160 1889 2019]
40,50,20,Median,40,[   0  294  508  788 1889 2019]
40,50,20,Mode,40,[   0  259  508  788 1889 2019]
40,50,20,Median,40,[   0  294  508  788 1160 1293 1889 2019]
40,50,20,Mode,40,[   0  259  508  788 1160 1293 1889 2019]
40,50,20,Median,40,[   0  294  508  788 1160 1293 1889 2019]
40,50,20,Mode,40,[   0  259  508  788 1160 1293 1889 2019]
40,50,20,Median,40,[   0  294  508  788 1160 1293 1533 1702 1889 2019]
40,50,20,Mode,40,[   0  259  508  788 1160 1293 1533 1702 1889 2019]
40,50,20,Median,40,[   0  294  508  788 1160 1293 1421 1533 1702 1889 2019]
40,50,20,Mode,40,[   0  259  508  788 1160 1293 1533 1702 1889 2019]
