St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1948 2020]
40,50,20,Mode,40,[   0  193 1952 2020]
40,50,20,Median,40,[   0  224 1952 2020]
40,50,20,Mode,40,[   0  193 1952 2020]
40,50,20,Median,40,[   0  224 1696 1952 2020]
40,50,20,Mode,40,[   0  193 1952 2020]
40,50,20,Median,40,[   0  193 1696 1952 2020]
40,50,20,Mode,40,[   0  193  288 1652 1952 2020]
40,50,20,Median,40,[   0  198 1696 1952 2020]
40,50,20,Mode,40,[   0  193  288 1652 1952 2020]
40,50,20,Median,40,[   0  227 1696 1952 2020]
40,50,20,Mode,40,[   0  224 1952 2020]
40,50,20,Median,40,[   0  225 1756 1952 2020]
40,50,20,Mode,40,[   0  224 1746 1952 2020]
40,50,20,Median,40,[   0  224 1756 1952 2020]
40,50,20,Mode,40,[   0  224 1746 1952 2020]
40,50,20,Median,40,[   0  224 1756 1952 2020]
40,50,20,Mode,40,[   0  224 1746 1952 2020]
