St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1419]
40,50,20,Mode,40,[   0  514  965 1419]
40,50,20,Median,40,[   0   83  562 1035 1419]
40,50,20,Mode,40,[   0  514  965 1419]
40,50,20,Median,40,[   0   50  600 1035 1419]
40,50,20,Mode,40,[   0  223  514  965 1419]
40,50,20,Median,40,[   0   50  600 1010 1419]
40,50,20,Mode,40,[   0  223  514 1135 1419]
40,50,20,Median,40,[   0   50  688 1419]
40,50,20,Mode,40,[   0  223  514  688 1135 1419]
40,50,20,Median,40,[   0   50  688 1419]
40,50,20,Mode,40,[   0  223  337  514  688 1135 1419]
40,50,20,Median,40,[   0   50  514 1135 1419]
40,50,20,Mode,40,[   0  223  337  514  688 1135 1419]
40,50,20,Median,40,[   0   50  514 1035 1419]
40,50,20,Mode,40,[   0  223  337  514  688 1135 1419]
40,50,20,Median,40,[   0   50  688 1035 1419]
40,50,20,Mode,40,[   0  223  337  514  688 1135 1419]
