St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 2001 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 2001 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 2001 2053]
40,50,20,Median,40,[   0 1476 1555 1977 2053]
40,50,20,Mode,40,[   0 1476 1555 1977 2053]
40,50,20,Median,40,[   0 1476 1555 1977 2053]
40,50,20,Mode,40,[   0 1476 1555 1977 2053]
40,50,20,Median,40,[   0 1476 1555 1977 2053]
40,50,20,Mode,40,[   0 1476 1555 1977 2053]
40,50,20,Median,40,[   0 1429 1512 1555 1791 1854 1977 2053]
40,50,20,Mode,40,[   0 1429 1512 1555 1791 1854 1977 2053]
40,50,20,Median,40,[   0 1429 1512 1555 1791 1854 1977 2053]
40,50,20,Mode,40,[   0 1429 1512 1555 1791 1854 1977 2053]
