St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1641 2019]
40,50,20,Mode,40,[   0  973 1478 2019]
40,50,20,Median,40,[   0  378 2019]
40,50,20,Mode,40,[   0  476  973 1478 2019]
40,50,20,Median,40,[   0  378  767 1641 2019]
40,50,20,Mode,40,[   0  476  840  973 2019]
40,50,20,Median,40,[   0   78  476  767 2019]
40,50,20,Mode,40,[   0  476  840  973 2019]
40,50,20,Median,40,[   0   78  476  767 2019]
40,50,20,Mode,40,[   0  476  840  973 2019]
40,50,20,Median,40,[   0   78  476  767 1538 1691 2019]
40,50,20,Mode,40,[   0  476  840  973 1478 1728 2019]
40,50,20,Median,40,[   0   76  258  476  767 1538 1691 2019]
40,50,20,Mode,40,[   0   76  476  840  973 1478 1728 2019]
40,50,20,Median,40,[   0   76  258  476  767  973 1129 1538 1691 2019]
40,50,20,Mode,40,[   0   76  476  840  973 1129 1478 1728 2019]
40,50,20,Median,40,[   0   76  476  840  973 1129 1691 2019]
40,50,20,Mode,40,[   0   76  258  476  767  840  973 1129 1478 1728 2019]
