St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1631 2189]
40,50,20,Mode,40,[   0  395 1631 2189]
40,50,20,Median,40,[   0 1003 1798 2189]
40,50,20,Mode,40,[   0  395  792 1631 2189]
40,50,20,Median,40,[   0  879 1272 1798 2189]
40,50,20,Mode,40,[   0  792 1174 1631 2189]
40,50,20,Median,40,[   0 1272 1736 2148 2189]
40,50,20,Mode,40,[   0  792 1174 1631 2148 2189]
40,50,20,Median,40,[   0  151  879 1272 1736 2148 2189]
40,50,20,Mode,40,[   0  151  395  792 1174 1631 2148 2189]
40,50,20,Median,40,[   0  151 1035 1736 2148 2189]
40,50,20,Mode,40,[   0  151  395  792 1035 1631 2148 2189]
40,50,20,Median,40,[   0  151 1035 1631 2148 2189]
40,50,20,Mode,40,[   0  151  395  792 1035 1631 2148 2189]
40,50,20,Median,40,[   0  151 1035 1631 2148 2189]
40,50,20,Mode,40,[   0  151  395  792 1035 1631 2148 2189]
40,50,20,Median,40,[   0  151 1035 1631 2148 2189]
40,50,20,Mode,40,[   0  151  395  792 1035 1631 2148 2189]
