St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1419]
40,50,20,Mode,40,[   0  313 1419]
40,50,20,Median,40,[   0  313  791 1152 1419]
40,50,20,Mode,40,[   0  313  770 1124 1419]
40,50,20,Median,40,[   0   87  313  791 1152 1419]
40,50,20,Mode,40,[   0   87  313  770 1124 1419]
40,50,20,Median,40,[   0   87  313  770  914 1152 1419]
40,50,20,Mode,40,[   0   87  313  770  914 1124 1419]
40,50,20,Median,40,[   0   87  313  770  914 1258 1419]
40,50,20,Mode,40,[   0   87  313  770  914 1258 1419]
40,50,20,Median,40,[   0   87  313  770  914 1258 1419]
40,50,20,Mode,40,[   0   87  313  770  914 1258 1419]
40,50,20,Median,40,[   0   87  313  770  914 1258 1419]
40,50,20,Mode,40,[   0   87  313  770  914 1258 1419]
40,50,20,Median,40,[   0   87  313  770  914 1258 1419]
40,50,20,Mode,40,[   0   87  313  770  914 1258 1419]
40,50,20,Median,40,[   0   87  313  770  914 1258 1419]
40,50,20,Mode,40,[   0   87  313  770  914 1258 1419]
