St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1436 2120]
40,50,20,Mode,40,[   0  337 1557 2120]
40,50,20,Median,40,[   0  337  604 2120]
40,50,20,Mode,40,[   0  337  604 2120]
40,50,20,Median,40,[   0  337  604 2120]
40,50,20,Mode,40,[   0  337  604 2120]
40,50,20,Median,40,[   0  337  604 2120]
40,50,20,Mode,40,[   0  337  604 2120]
40,50,20,Median,40,[   0  337  604 2120]
40,50,20,Mode,40,[   0  337  604 2120]
40,50,20,Median,40,[   0  337  604 2120]
40,50,20,Mode,40,[   0  337  604 2120]
40,50,20,Median,40,[   0  337  604 2120]
40,50,20,Mode,40,[   0  337  604 2120]
40,50,20,Median,40,[   0  131  337  553  604 1428 1557 2120]
40,50,20,Mode,40,[   0  148  337  553  604 1436 1557 2120]
40,50,20,Median,40,[   0  131  337  391  553  604 1194 1428 1557 1854 2120]
40,50,20,Mode,40,[   0  148  337  391  553  604 1235 1436 1557 2120]
