St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  804 1197]
40,50,20,Mode,40,[   0  449  831 1197]
40,50,20,Median,40,[   0  229  827 1197]
40,50,20,Mode,40,[   0  265  449  831 1197]
40,50,20,Median,40,[   0  183  449  784 1154 1197]
40,50,20,Mode,40,[   0  265  449 1154 1197]
40,50,20,Median,40,[   0   63  249  453  784 1154 1197]
40,50,20,Mode,40,[   0   63  449 1154 1197]
40,50,20,Median,40,[   0   63  249  453  756  831 1154 1197]
40,50,20,Mode,40,[   0   63  449  756  831 1154 1197]
40,50,20,Median,40,[   0   63  249  449  646 1154 1197]
40,50,20,Mode,40,[   0   63  449  648  756  831 1154 1197]
40,50,20,Median,40,[   0  166  449  646 1154 1197]
40,50,20,Mode,40,[   0   63  449  648  831  880 1154 1197]
40,50,20,Median,40,[   0  249  453  648 1154 1197]
40,50,20,Mode,40,[   0   63  166  449  648  756  831 1154 1197]
40,50,20,Median,40,[   0  249  453  648  758  831  898 1154 1197]
40,50,20,Mode,40,[   0   63  449  648  756  831  880 1154 1197]
