St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2935 3353]
40,50,20,Mode,40,[   0  954 2782 3353]
40,50,20,Median,40,[   0  954 1696 3353]
40,50,20,Mode,40,[   0  954 2782 3353]
40,50,20,Median,40,[   0  954 2782 3206 3353]
40,50,20,Mode,40,[   0  954 2782 3206 3353]
40,50,20,Median,40,[   0 1655 2782 3206 3353]
40,50,20,Mode,40,[   0  954 2782 3206 3353]
40,50,20,Median,40,[   0 1655 2351 2782 3206 3353]
40,50,20,Mode,40,[   0  954 1937 2351 2782 3206 3353]
40,50,20,Median,40,[   0  983 1937 2351 2782 3206 3353]
40,50,20,Mode,40,[   0  954 1937 2351 2782 3206 3353]
40,50,20,Median,40,[   0  954 1253 1937 2351 2782 3206 3353]
40,50,20,Mode,40,[   0  954 1253 1937 2351 2782 3206 3353]
40,50,20,Median,40,[   0  954 1253 1655 2351 2782 3206 3353]
40,50,20,Mode,40,[   0  954 1253 1655 2351 2782 3206 3353]
40,50,20,Median,40,[   0  954 1253 1655 2351 2782 2923 3206 3353]
40,50,20,Mode,40,[   0  954 1253 1655 2351 2782 2923 3206 3353]
