St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1615 2017]
40,50,20,Mode,40,[   0  461 1615 2017]
40,50,20,Median,40,[   0  412  713 2017]
40,50,20,Mode,40,[   0  461  712 2017]
40,50,20,Median,40,[   0  412  713 1542 1828 2017]
40,50,20,Mode,40,[   0  461  712 1615 1828 2017]
40,50,20,Median,40,[   0  164  424  721 1542 1828 2017]
40,50,20,Mode,40,[   0  164  461  712 1615 1828 2017]
40,50,20,Median,40,[   0  164  424  712 1542 1828 2017]
40,50,20,Mode,40,[   0  164  461  712 1615 1828 2017]
40,50,20,Median,40,[   0  164  424  712 1615 1828 2017]
40,50,20,Mode,40,[   0  164  461  712 1615 1828 2017]
40,50,20,Median,40,[   0  164  424  712 1615 1828 2017]
40,50,20,Mode,40,[   0  164  461  712 1615 1828 2017]
40,50,20,Median,40,[   0  164  412  712 1615 1828 2017]
40,50,20,Mode,40,[   0  164  412  712 1615 1828 2017]
40,50,20,Median,40,[   0  164  350  440  712  978 1107 1615 1819 2017]
40,50,20,Mode,40,[   0  164  350  461  712  978 1107 1615 1828 2017]
