St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1517 1875]
40,50,20,Mode,40,[   0  206 1517 1875]
40,50,20,Median,40,[   0  227 1517 1875]
40,50,20,Mode,40,[   0  206  593 1517 1875]
40,50,20,Median,40,[   0  227 1763 1875]
40,50,20,Mode,40,[   0  206  593 1517 1763 1875]
40,50,20,Median,40,[   0  206  468  856 1763 1875]
40,50,20,Mode,40,[   0  206  445  831 1517 1763 1875]
40,50,20,Median,40,[   0  206  468  831 1763 1875]
40,50,20,Mode,40,[   0  206  445  831 1517 1763 1875]
40,50,20,Median,40,[   0  206  445  831 1517 1763 1875]
40,50,20,Mode,40,[   0  206  445  831 1517 1763 1875]
40,50,20,Median,40,[   0  206  445  831 1225 1373 1517 1763 1875]
40,50,20,Mode,40,[   0  206  445  831 1225 1373 1517 1763 1875]
40,50,20,Median,40,[   0  206  445  831 1225 1373 1517 1763 1875]
40,50,20,Mode,40,[   0  206  445  831 1225 1373 1517 1763 1875]
40,50,20,Median,40,[   0  206  445  831 1225 1373 1517 1763 1875]
40,50,20,Mode,40,[   0  206  445  831 1225 1373 1517 1763 1875]
