St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1327 1810]
40,50,20,Mode,40,[   0 1258 1810]
40,50,20,Median,40,[   0 1400 1810]
40,50,20,Mode,40,[   0 1258 1810]
40,50,20,Median,40,[   0  212  554  863 1400 1810]
40,50,20,Mode,40,[   0  663  797 1258 1810]
40,50,20,Median,40,[   0  212  537  797 1258 1810]
40,50,20,Mode,40,[   0  663  797 1461 1810]
40,50,20,Median,40,[   0  212  504  957 1258 1810]
40,50,20,Mode,40,[   0  212  797  915 1461 1810]
40,50,20,Median,40,[   0   86  504  957 1258 1810]
40,50,20,Mode,40,[   0   86  212 1461 1810]
40,50,20,Median,40,[   0   86  504  735 1488 1810]
40,50,20,Mode,40,[   0   86  212  797  863 1461 1670 1810]
40,50,20,Median,40,[   0   86  497  663 1091 1258 1488 1810]
40,50,20,Mode,40,[   0   86  212  663  797 1091 1258 1670 1810]
40,50,20,Median,40,[   0   86  478  607 1091 1258 1488 1810]
40,50,20,Mode,40,[   0   86  212  663  797  863 1091 1258 1670 1810]
