St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1555 2812]
40,50,20,Mode,40,[   0  364 1256 2812]
40,50,20,Median,40,[   0  364 1316 2812]
40,50,20,Mode,40,[   0  364 1256 2353 2812]
40,50,20,Median,40,[   0  364 1316 1917 2353 2812]
40,50,20,Mode,40,[   0  364 1256 2353 2812]
40,50,20,Median,40,[   0  331  731 1346 1917 2353 2812]
40,50,20,Mode,40,[   0  364  731 1256 2353 2812]
40,50,20,Median,40,[   0  331  731 1308 1917 2353 2812]
40,50,20,Mode,40,[   0  364  731 1256 1522 2353 2812]
40,50,20,Median,40,[   0  331  731 1308 1522 1756 1992 2353 2812]
40,50,20,Mode,40,[   0  364  731 1522 1876 1992 2353 2812]
40,50,20,Median,40,[   0  169  364  731 1308 1522 1756 1992 2353 2812]
40,50,20,Mode,40,[   0  169  364  731 1522 1876 1992 2353 2812]
40,50,20,Median,40,[   0  169  364  731 1308 1522 1756 1992 2353 2812]
40,50,20,Mode,40,[   0  169  364  731 1522 1876 1992 2353 2812]
40,50,20,Median,40,[   0  169  364  731 1316 1522 1756 1992 2353 2812]
40,50,20,Mode,40,[   0  169  364  731 1190 1256 1522 1876 1992 2353 2812]
