St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2366 2956]
40,50,20,Mode,40,[   0 1103 2208 2956]
40,50,20,Median,40,[   0  655 1182 2408 2956]
40,50,20,Mode,40,[   0 1103 2208 2956]
40,50,20,Median,40,[   0  655 1182 2208 2956]
40,50,20,Mode,40,[   0 1103 2208 2956]
40,50,20,Median,40,[   0  655 1103 1553 2208 2956]
40,50,20,Mode,40,[   0  599 1103 1553 2208 2956]
40,50,20,Median,40,[   0  144  655 1103 1553 2208 2956]
40,50,20,Mode,40,[   0  599 1103 1553 2208 2956]
40,50,20,Median,40,[   0  144  655  959 1103 1553 2208 2956]
40,50,20,Mode,40,[   0  959 1103 1553 2208 2956]
40,50,20,Median,40,[   0  144  839 1103 1553 1944 2208 2956]
40,50,20,Mode,40,[   0  959 1103 1553 1944 2208 2956]
40,50,20,Median,40,[   0  144  655  959 1103 1553 2408 2733 2956]
40,50,20,Mode,40,[   0  959 1103 1553 2408 2734 2956]
40,50,20,Median,40,[   0  959 1103 1553 2408 2956]
40,50,20,Mode,40,[   0  959 1103 1553 2408 2734 2956]
