St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1516 2020]
40,50,20,Mode,40,[   0  257 1516 2020]
40,50,20,Median,40,[   0  257 1276 1957 2020]
40,50,20,Mode,40,[   0  257 1516 1957 2020]
40,50,20,Median,40,[   0  440 1276 1957 2020]
40,50,20,Mode,40,[   0  440 1516 2020]
40,50,20,Median,40,[   0  155  440 1181 1516 1957 2020]
40,50,20,Mode,40,[   0  440 1181 1516 1957 2020]
40,50,20,Median,40,[   0  127  257  440 1181 1516 1957 2020]
40,50,20,Mode,40,[   0  115  257  440 1181 1516 1957 2020]
40,50,20,Median,40,[   0  127  257  440 1181 1516 1957 2020]
40,50,20,Mode,40,[   0  115  257  440  592 1181 1516 1957 2020]
40,50,20,Median,40,[   0  127  257  440 1181 1516 1957 2020]
40,50,20,Mode,40,[   0  115  257  440  592 1181 1516 1957 2020]
40,50,20,Median,40,[   0  127  257  440 1181 1516 1957 2020]
40,50,20,Mode,40,[   0  115  257  440  592 1181 1516 1957 2020]
40,50,20,Median,40,[   0  127  257  440 1181 1516 1957 2020]
40,50,20,Mode,40,[   0  115  257  440  592 1181 1516 1957 2020]
