St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2088 2812]
40,50,20,Mode,40,[   0  833 2088 2812]
40,50,20,Median,40,[   0  609 1445 2812]
40,50,20,Mode,40,[   0  833 1445 2812]
40,50,20,Median,40,[   0  305  667 1445 2128 2812]
40,50,20,Mode,40,[   0  305 1445 2812]
40,50,20,Median,40,[   0  305  667 1445 2812]
40,50,20,Mode,40,[   0  305 1445 2812]
40,50,20,Median,40,[   0  299  616  833 1445 2812]
40,50,20,Mode,40,[   0  305  609  833 1445 2812]
40,50,20,Median,40,[   0  305  616  833 1445 1769 2467 2812]
40,50,20,Mode,40,[   0  305  609  833 1445 1618 2467 2812]
40,50,20,Median,40,[   0  305  616  833 1445 1769 2467 2812]
40,50,20,Mode,40,[   0  305  609  833 1445 1618 2467 2812]
40,50,20,Median,40,[   0  305  616  833 1445 1769 2088 2390 2607 2812]
40,50,20,Mode,40,[   0  305  609  833 1445 1618 2467 2812]
40,50,20,Median,40,[   0  305  616  833 1045 1445 1769 2390 2607 2812]
40,50,20,Mode,40,[   0  305  609  833 1045 1445 1618 2812]
