St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 527 801 997]
40,50,20,Mode,40,[  0 527 801 997]
40,50,20,Median,40,[  0 527 801 997]
40,50,20,Mode,40,[  0 527 801 997]
40,50,20,Median,40,[  0 527 619 997]
40,50,20,Mode,40,[  0 527 619 997]
40,50,20,Median,40,[  0 527 619 997]
40,50,20,Mode,40,[  0 527 619 997]
40,50,20,Median,40,[  0 456 527 619 997]
40,50,20,Mode,40,[  0 456 527 619 997]
40,50,20,Median,40,[  0 456 527 619 997]
40,50,20,Mode,40,[  0 456 527 619 997]
40,50,20,Median,40,[  0 456 527 619 997]
40,50,20,Mode,40,[  0 456 527 619 997]
40,50,20,Median,40,[  0 254 456 527 619 700 801 862 997]
40,50,20,Mode,40,[  0 456 527 619 700 801 862 997]
40,50,20,Median,40,[  0 232 456 527 619 676 801 862 997]
40,50,20,Mode,40,[  0 456 527 619 997]
