St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0   87  832 1008 1264]
40,50,20,Median,40,[   0  598  832 1056 1264]
40,50,20,Mode,40,[   0   87  598  832 1008 1264]
40,50,20,Median,40,[   0  598  832 1008 1189 1264]
40,50,20,Mode,40,[   0   87  598  832 1008 1189 1264]
40,50,20,Median,40,[   0  598  832 1008 1189 1264]
40,50,20,Mode,40,[   0   87  598  724  832 1008 1189 1264]
40,50,20,Median,40,[   0   87  598  744  832 1008 1189 1264]
40,50,20,Mode,40,[   0   87  598  832 1008 1189 1264]
40,50,20,Median,40,[   0   87  598  657  744  832 1008 1189 1264]
40,50,20,Mode,40,[   0   87  598  832 1008 1189 1264]
40,50,20,Median,40,[   0   87  598  657  724  788  832 1008 1189 1264]
40,50,20,Mode,40,[   0   87  598  657  724  788  832 1008 1189 1264]
40,50,20,Median,40,[   0   87  134  207  598  657  724  788  832 1008 1189 1264]
40,50,20,Mode,40,[   0   87  134  207  598  657  724  788  832 1008 1189 1264]
