St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 1911]
40,50,20,Mode,40,[   0  189 1401 1911]
40,50,20,Median,40,[   0 1032 1524 1911]
40,50,20,Mode,40,[   0  189 1032 1401 1911]
40,50,20,Median,40,[   0  189  538 1093 1524 1911]
40,50,20,Mode,40,[   0  189  440 1032 1401 1911]
40,50,20,Median,40,[   0  169  528 1093 1401 1759 1911]
40,50,20,Mode,40,[   0  189  440 1032 1401 1759 1911]
40,50,20,Median,40,[   0  169  440 1093 1401 1759 1911]
40,50,20,Mode,40,[   0  189  440 1032 1401 1759 1911]
40,50,20,Median,40,[   0  169  440 1093 1401 1573 1759 1911]
40,50,20,Mode,40,[   0  189  440 1032 1401 1573 1759 1911]
40,50,20,Median,40,[   0  169  440 1032 1191 1401 1573 1759 1911]
40,50,20,Mode,40,[   0  189  440  619 1168 1401 1573 1759 1911]
40,50,20,Median,40,[   0  169  538 1032 1191 1401 1573 1759 1911]
40,50,20,Mode,40,[   0  189  440 1032 1168 1401 1573 1759 1911]
40,50,20,Median,40,[   0  169  538 1032 1191 1401 1573 1759 1911]
40,50,20,Mode,40,[   0  189  440 1032 1168 1401 1573 1759 1911]
