St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  832 1264]
40,50,20,Mode,40,[   0  564  777 1264]
40,50,20,Median,40,[   0  238 1107 1264]
40,50,20,Mode,40,[   0  238 1107 1264]
40,50,20,Median,40,[   0  238  564  781 1107 1264]
40,50,20,Mode,40,[   0  564 1107 1264]
40,50,20,Median,40,[   0   93  312  564 1107 1264]
40,50,20,Mode,40,[   0   93  564 1107 1264]
40,50,20,Median,40,[   0   93  312  564 1102 1264]
40,50,20,Mode,40,[   0   93  564 1107 1264]
40,50,20,Median,40,[   0   77  238  330  564 1102 1264]
40,50,20,Mode,40,[   0   93  238  330  564 1107 1264]
40,50,20,Median,40,[   0   77  238  330  564  777  832 1102 1264]
40,50,20,Mode,40,[   0   93  238  330  564  777  832 1107 1264]
40,50,20,Median,40,[   0   77  238  330  564  735  785 1018 1107 1264]
40,50,20,Mode,40,[   0   93  238  330  564  735  777 1018 1107 1264]
40,50,20,Median,40,[   0   77  238  330  564  735  785 1018 1107 1264]
40,50,20,Mode,40,[   0   93  238  330  564  735  777 1018 1107 1264]
