St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2019]
40,50,20,Mode,40,[   0  752 1294 2019]
40,50,20,Median,40,[   0  604 1247 2019]
40,50,20,Mode,40,[   0  752 1294 2019]
40,50,20,Median,40,[   0  545  834 1247 2019]
40,50,20,Mode,40,[   0  604  752 1294 2019]
40,50,20,Median,40,[   0  545  834 1247 2019]
40,50,20,Mode,40,[   0  604  752 1294 2019]
40,50,20,Median,40,[   0  452  578  834 1247 1724 2019]
40,50,20,Mode,40,[   0  452  604  752 1294 1724 2019]
40,50,20,Median,40,[   0  452  578  834 1247 1724 1829 2019]
40,50,20,Mode,40,[   0  452  604  752 1294 1724 1798 2019]
40,50,20,Median,40,[   0  452  578  857 1247 1724 1829 2019]
40,50,20,Mode,40,[   0  452  604  857 1294 1724 1798 2019]
40,50,20,Median,40,[   0  452  578  857 1170 1724 1970 2019]
40,50,20,Mode,40,[   0  452  604  857 1170 1294 1724 1970 2019]
40,50,20,Median,40,[   0  352  578  857 1170 1724 1829 2019]
40,50,20,Mode,40,[   0  352  604  857 1170 1724 1798 2019]
