St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  858 1046]
40,50,20,Mode,40,[   0  296  972 1046]
40,50,20,Median,40,[   0  296  565  890 1046]
40,50,20,Mode,40,[   0  296  469  972 1046]
40,50,20,Median,40,[   0  296  972 1046]
40,50,20,Mode,40,[   0  296  469  972 1046]
40,50,20,Median,40,[   0   45  296  972 1046]
40,50,20,Mode,40,[   0   45  296  469  972 1046]
40,50,20,Median,40,[   0   45  296  469  972 1046]
40,50,20,Mode,40,[   0   45  296  469  858  972 1046]
40,50,20,Median,40,[   0   45  296  469  551  618  972 1046]
40,50,20,Mode,40,[   0   45  296  469  551  616  858  972 1046]
40,50,20,Median,40,[   0   45  296  350  776  858  972 1046]
40,50,20,Mode,40,[   0   45  296  350  776  858  972 1046]
40,50,20,Median,40,[   0   45  296  350  469  558  618  776  858  972 1046]
40,50,20,Mode,40,[   0   45  296  350  469  551  616  776  858  972 1046]
40,50,20,Median,40,[   0   45  224  296  350  469  558  618  776  858  972 1046]
40,50,20,Mode,40,[   0   45  224  296  350  469  551  616  776  858  972 1046]
