St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  686 1046]
40,50,20,Mode,40,[   0  104  766 1046]
40,50,20,Median,40,[   0  104  473  766 1046]
40,50,20,Mode,40,[   0  104  766 1046]
40,50,20,Median,40,[   0  104  410  514  766 1046]
40,50,20,Mode,40,[   0  104  410  552  766 1046]
40,50,20,Median,40,[   0  104  410  514  766 1046]
40,50,20,Mode,40,[   0  104  410  552  766 1046]
40,50,20,Median,40,[   0  104  410  514  766 1046]
40,50,20,Mode,40,[   0  104  410  552  766 1046]
40,50,20,Median,40,[   0  104  284  410  473  552  766  871 1046]
40,50,20,Mode,40,[   0  104  284  410  473  552  766  871 1046]
40,50,20,Median,40,[   0  104  284  410  473  552  766  871 1046]
40,50,20,Mode,40,[   0  104  284  410  473  552  766  871 1046]
40,50,20,Median,40,[   0  104  284  410  473  552  766  871 1046]
40,50,20,Mode,40,[   0  104  284  410  473  552  766  871 1046]
40,50,20,Median,40,[   0  104  284  410  473  552  766  871 1046]
40,50,20,Mode,40,[   0  104  284  410  473  552  766  871 1046]
