St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 4758]
40,50,20,Mode,40,[   0 1413 4758]
40,50,20,Median,40,[   0 1735 4758]
40,50,20,Mode,40,[   0 1413 4758]
40,50,20,Median,40,[   0 1676 2899 3990 4758]
40,50,20,Mode,40,[   0 1413 2357 4091 4758]
40,50,20,Median,40,[   0 1651 2177 3990 4758]
40,50,20,Mode,40,[   0 1413 2177 4091 4758]
40,50,20,Median,40,[   0  219  848 1651 2177 2931 3990 4758]
40,50,20,Mode,40,[   0  219  848 1413 2177 2900 4091 4758]
40,50,20,Median,40,[   0  219  848 1651 2177 3947 4758]
40,50,20,Mode,40,[   0  219  848 1413 2177 4091 4531 4758]
40,50,20,Median,40,[   0  219  848 1651 2177 2900 3548 3990 4758]
40,50,20,Mode,40,[   0  219  848 1413 2177 2900 3548 4091 4531 4758]
40,50,20,Median,40,[   0  219  848 1413 2177 2900 3548 3990 4758]
40,50,20,Mode,40,[   0  219  848 1413 1651 2177 2900 3548 4091 4531 4758]
40,50,20,Median,40,[   0  219  673 1413 2177 2900 3548 4758]
40,50,20,Mode,40,[   0  219  698  848 1413 1651 2177 2900 3548 4091 4531 4758]
