St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  165  908 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  165  908 1141 1651]
40,50,20,Median,40,[   0  226  685  908 1141 1651]
40,50,20,Mode,40,[   0  165  685  908 1141 1651]
40,50,20,Median,40,[   0  133  257  685  908 1141 1651]
40,50,20,Mode,40,[   0  165  247  685  908 1141 1651]
40,50,20,Median,40,[   0  133  257  685  908 1141 1651]
40,50,20,Mode,40,[   0  165  247  685  908 1141 1651]
40,50,20,Median,40,[   0   79  165  257  685  908 1141 1651]
40,50,20,Mode,40,[   0   79  165  247  685  908 1141 1651]
40,50,20,Median,40,[   0   79  165  257  685  908 1141 1651]
40,50,20,Mode,40,[   0   79  165  247  685  908 1141 1651]
40,50,20,Median,40,[   0   79  165  247  685  908 1141 1651]
40,50,20,Mode,40,[   0   79  165  247  299  685  908 1141 1651]
40,50,20,Median,40,[   0   79  165  247  685  908 1141 1651]
40,50,20,Mode,40,[   0   79  165  247  299  685  908 1141 1651]
