St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  844 1249]
40,50,20,Mode,40,[   0  275 1095 1249]
40,50,20,Median,40,[   0  210  673 1249]
40,50,20,Mode,40,[   0  275  661 1249]
40,50,20,Median,40,[   0  210  780 1249]
40,50,20,Mode,40,[   0  275  727 1249]
40,50,20,Median,40,[   0  210  533  727  871 1095 1249]
40,50,20,Mode,40,[   0  275  533  661  871 1095 1249]
40,50,20,Median,40,[   0  241  533  727  871 1095 1249]
40,50,20,Mode,40,[   0  275  533  661  871 1095 1249]
40,50,20,Median,40,[   0  241  533  673  871 1095 1249]
40,50,20,Mode,40,[   0  275  533  661  727  871 1095 1249]
40,50,20,Median,40,[   0   81  207  275  533  673  772  871 1095 1249]
40,50,20,Mode,40,[   0   81  210  275  533  661  727  871 1095 1249]
40,50,20,Median,40,[   0   81  207  275  533  673  780  871 1095 1156 1249]
40,50,20,Mode,40,[   0   81  210  275  533  661  780  871 1095 1156 1249]
40,50,20,Median,40,[   0   81  207  275  533  673  772  871 1095 1156 1249]
40,50,20,Mode,40,[   0   81  210  275  533  661  727  871 1095 1156 1249]
