St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2670 4285]
40,50,20,Mode,40,[   0  372 3033 4285]
40,50,20,Median,40,[   0  372 1365 2908 4285]
40,50,20,Mode,40,[   0  372 1219 3033 4285]
40,50,20,Median,40,[   0  372 1219 2473 3104 4285]
40,50,20,Mode,40,[   0  372 1219 3033 4285]
40,50,20,Median,40,[   0  372 1215 2057 3104 4285]
40,50,20,Mode,40,[   0  372 1219 1697 3033 4285]
40,50,20,Median,40,[   0  372 1215 2132 3104 4285]
40,50,20,Mode,40,[   0  372 1219 1996 3033 4285]
40,50,20,Median,40,[   0  372 1215 2132 3033 3423 4285]
40,50,20,Mode,40,[   0  372 1219 1996 3033 3423 4285]
40,50,20,Median,40,[   0   96  372 1215 2132 3033 3423 4285]
40,50,20,Mode,40,[   0   96  372 1219 1996 3033 3423 4285]
40,50,20,Median,40,[   0   96  372  960 1219 2132 3033 3423 4285]
40,50,20,Mode,40,[   0   96  372 1097 1996 3033 3423 4285]
40,50,20,Median,40,[   0   96  372  960 1219 2460 2670 3033 3423 4285]
40,50,20,Mode,40,[   0   96  372 1097 1996 2460 2670 3033 3423 4285]
