St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1002 1264]
40,50,20,Mode,40,[   0   96 1056 1264]
40,50,20,Median,40,[   0  170  412 1002 1264]
40,50,20,Mode,40,[   0   96  450 1056 1264]
40,50,20,Median,40,[   0  170  412  954 1056 1264]
40,50,20,Mode,40,[   0   96  450  957 1056 1264]
40,50,20,Median,40,[   0  170  412  761  957 1056 1264]
40,50,20,Mode,40,[   0   96  450  761  957 1056 1264]
40,50,20,Median,40,[   0   96  219  412  761  957 1056 1264]
40,50,20,Mode,40,[   0   96  219  450  761  957 1056 1264]
40,50,20,Median,40,[   0   96  219  412  761  956 1053 1151 1264]
40,50,20,Mode,40,[   0   96  219  450  761  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  170  223  412  761  956 1053 1151 1264]
40,50,20,Mode,40,[   0   96  170  219  450  761  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  170  223  375  450  761  956 1053 1151 1264]
40,50,20,Mode,40,[   0   96  170  219  368  450  761  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  170  223  368  445  761  957 1056 1151 1264]
40,50,20,Mode,40,[   0   96  170  219  368  450  761  957 1056 1170 1264]
