St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  339  679 1651]
40,50,20,Median,40,[   0  238  679 1651]
40,50,20,Mode,40,[   0  339  679 1651]
40,50,20,Median,40,[   0   65  300  679 1651]
40,50,20,Mode,40,[   0   65  339  679 1651]
40,50,20,Median,40,[   0   65  300  679  986 1154 1651]
40,50,20,Mode,40,[   0   65  339  679  986 1154 1651]
40,50,20,Median,40,[   0   60  238  339  679  986 1154 1651]
40,50,20,Mode,40,[   0   65  241  339  679  986 1154 1651]
40,50,20,Median,40,[   0   60  165  241  339  679  986 1154 1651]
40,50,20,Mode,40,[   0   65  165  241  339  679  986 1154 1651]
40,50,20,Median,40,[   0   60  165  241  339  679  986 1154 1651]
40,50,20,Mode,40,[   0   65  165  241  339  679  986 1154 1651]
40,50,20,Median,40,[   0   60  165  241  339  679  946 1154 1651]
40,50,20,Mode,40,[   0   65  165  241  339  679  946 1154 1651]
40,50,20,Median,40,[   0   65  165  241  339  679  946 1154 1651]
40,50,20,Mode,40,[   0   65  165  241  339  679  946 1154 1651]
